index;filename;m_timestamp;running_s;total_coverage;current_coverage;total_coverage_own_finds
;id:001259,src:001126,op:havoc,rep:4,+cov;2019-11-01 08:00:22.041510820;0 days 04:25:29.542625;3869;419;2973
;id:001631,src:001551,op:havoc,rep:8,+cov;2019-11-01 08:00:22.049510717;0 days 04:25:29.550625;3869;428;2973
;id:002185,src:002159,op:havoc,rep:8;2019-11-01 08:00:23.489497185;0 days 04:25:30.990612;3869;502;2973
;id:002287,src:002213,op:flip1,pos:6;2019-11-01 08:00:37.609365702;0 days 04:25:45.110480;3869;440;2973
;id:002288,src:002213,op:havoc,rep:16;2019-11-01 08:00:46.413283587;0 days 04:25:53.914398;3869;456;2973
;id:002223,src:002173,op:havoc,rep:32;2019-11-01 08:00:57.169183254;0 days 04:26:04.670298;3869;454;2973
;id:002254,src:002212,op:havoc,rep:4;2019-11-01 08:01:35.084829092;0 days 04:26:42.585943;3869;418;2973
;id:002290,src:002254,op:havoc,rep:64,+cov;2019-11-01 08:01:51.232677937;0 days 04:26:58.733792;3871;392;2975
;id:002285,src:000981,op:havoc,rep:128;2019-11-01 08:02:01.304583788;0 days 04:27:08.805698;3871;735;2975
;id:002286,src:000981,op:havoc,rep:4;2019-11-01 08:04:50.154997587;0 days 04:29:57.656112;3871;747;2975
;id:002289,src:002254,op:havoc,rep:32;2019-11-01 08:08:06.813139200;0 days 04:33:14.314254;3871;427;2975
;id:002292,src:002290,op:havoc,rep:2;2019-11-01 08:09:10.648534060;0 days 04:34:18.149648;3871;392;2975
;id:002293,src:002290,op:havoc,rep:8;2019-11-01 08:09:10.708533287;0 days 04:34:18.209648;3871;394;2975
;id:002291,src:002289,op:havoc,rep:16;2019-11-01 08:09:22.172424555;0 days 04:34:29.673539;3871;427;2975
;id:002294,src:002290,op:havoc,rep:32;2019-11-01 08:12:03.162894964;0 days 04:37:10.664009;3871;398;2975
;id:002296,src:002294,op:havoc,rep:8;2019-11-01 08:12:10.042829514;0 days 04:37:17.543944;3871;401;2975
;id:002295,src:002291,op:havoc,rep:128;2019-11-01 08:12:22.398711920;0 days 04:37:29.899826;3871;484;2975
;id:002297,src:002294,op:havoc,rep:8;2019-11-01 08:12:23.314703226;0 days 04:37:30.815818;3871;401;2975
;id:002298,src:002297,op:havoc,rep:64;2019-11-01 08:12:40.570538998;0 days 04:37:48.071653;3871;401;2975
;id:002299,src:002297,op:havoc,rep:16,+cov;2019-11-01 08:12:51.358436346;0 days 04:37:58.859551;3872;380;2976
;id:000202,src:000000,op:flip2,pos:32;2019-11-01 08:13:15.894202709;0 days 04:38:23.395317;3872;533;2976
;id:000203,src:000000,op:flip2,pos:32;2019-11-01 08:13:16.458197355;0 days 04:38:23.959312;3872;502;2976
;id:000244,src:000000,op:arith8,pos:48,val:-3;2019-11-01 08:13:18.730175734;0 days 04:38:26.231290;3872;522;2976
;id:000249,src:000000,op:arith8,pos:48,val:-28;2019-11-01 08:13:19.234170914;0 days 04:38:26.735285;3872;511;2976
;id:000250,src:000000,op:arith8,pos:48,val:-29,+cov;2019-11-01 08:13:19.702166319;0 days 04:38:27.203281;3872;492;2976
;id:000300,src:000000,op:havoc,rep:2;2019-11-01 08:13:24.786118031;0 days 04:38:32.287232;3872;511;2976
;id:000303,src:000000,op:havoc,rep:64;2019-11-01 08:13:25.274113417;0 days 04:38:32.775228;3872;430;2976
;id:000304,src:000000,op:havoc,rep:64;2019-11-01 08:13:25.298113108;0 days 04:38:32.799227;3872;394;2976
;id:000307,src:000000,op:havoc,rep:64,+cov;2019-11-01 08:13:25.866107702;0 days 04:38:33.367222;3872;485;2976
;id:000314,src:000000,op:havoc,rep:64;2019-11-01 08:13:26.438102245;0 days 04:38:33.939217;3872;534;2976
;id:000327,src:000000,op:havoc,rep:64;2019-11-01 08:15:35.788869619;0 days 04:40:43.289984;3872;417;2976
;id:000368,src:000066,op:havoc,rep:128,+cov;2019-11-01 08:15:36.424863577;0 days 04:40:43.925978;3872;583;2976
;id:002300,src:000377,op:arith8,pos:6348,val:+3;2019-11-01 08:20:07.898271799;0 days 04:45:15.399386;3872;904;2976
;id:000712,src:000361,op:havoc,rep:32;2019-11-01 08:22:05.693145990;0 days 04:47:13.194260;3872;678;2976
;id:002301,src:000712,op:flip1,pos:244;2019-11-01 08:22:06.437138796;0 days 04:47:13.938253;3872;677;2976
;id:002302,src:001676,op:flip1,pos:7228;2019-11-01 08:22:58.684639215;0 days 04:48:06.185754;3872;907;2976
;id:002303,src:001676,op:arith8,pos:6348,val:+7;2019-11-01 08:24:07.027985811;0 days 04:49:14.529100;3872;1135;2976
;id:002304,src:001676,op:arith8,pos:6348,val:-9,+cov;2019-11-01 08:24:07.031985760;0 days 04:49:14.533100;3873;961;2977
;id:001741,src:001731,op:havoc,rep:8,+cov;2019-11-01 08:26:14.922762156;0 days 04:51:22.423877;3873;466;2977
;id:001995,src:001983,op:havoc,rep:8;2019-11-01 08:26:14.962761879;0 days 04:51:22.463876;3873;451;2977
;id:002305,src:002301,op:havoc,rep:4;2019-11-01 08:56:07.589592695;0 days 05:21:15.090707;3873;675;2977
;id:002306,src:002301,op:havoc,rep:2;2019-11-01 08:57:37.296733141;0 days 05:22:44.797847;3873;385;2977
;id:002307,src:000161,op:flip1,pos:6961;2019-11-01 09:06:58.027516365;0 days 05:32:05.528631;3873;897;2977
;id:000286,src:000000,op:int16,pos:47,val:+1,+cov;2019-11-01 09:20:14.201109171;0 days 05:45:21.702224;3873;460;2977
;id:000299,src:000000,op:havoc,rep:128;2019-11-01 09:20:14.229109049;0 days 05:45:21.730223;3873;423;2977
;id:000301,src:000000,op:havoc,rep:64;2019-11-01 09:20:14.777104139;0 days 05:45:22.278218;3873;507;2977
;id:000313,src:000000,op:havoc,rep:64;2019-11-01 09:20:15.249100208;0 days 05:45:22.750215;3873;408;2977
;id:002308,src:000344,op:flip1,pos:6948;2019-11-01 09:20:37.824903250;0 days 05:45:45.326018;3873;862;2977
;id:002309,src:000344,op:arith8,pos:7248,val:+27,+cov;2019-11-01 09:21:56.096216917;0 days 05:47:03.597331;3882;843;2986
;id:002310,src:001008,op:flip1,pos:6825;2019-11-01 09:23:56.239154577;0 days 05:49:03.740269;3882;807;2986
;id:002184,src:002159,op:havoc,rep:8;2019-11-01 09:26:55.813550949;0 days 05:52:03.314665;3882;484;2986
;id:002311,src:002309,op:flip1,pos:18;2019-11-01 09:30:30.639614820;0 days 05:55:38.140729;3882;834;2986
;id:002312,src:002309,op:flip1,pos:125;2019-11-01 09:30:30.991611719;0 days 05:55:38.492726;3882;829;2986
;id:002313,src:002309,op:flip1,pos:6308;2019-11-01 09:30:51.651424646;0 days 05:55:59.152539;3882;853;2986
;id:002314,src:002309,op:flip4,pos:6288;2019-11-01 09:31:40.258984327;0 days 05:56:47.760099;3882;848;2986
;id:002315,src:002309,op:flip4,pos:6408;2019-11-01 09:31:40.650980949;0 days 05:56:48.152095;3882;847;2986
;id:002316,src:002309,op:arith8,pos:6168,val:+27;2019-11-01 09:31:55.506846189;0 days 05:57:03.007961;3882;851;2986
;id:002317,src:002309,op:arith8,pos:6308,val:-9;2019-11-01 09:31:58.070822954;0 days 05:57:05.571937;3882;931;2986
;id:002318,src:002309,op:arith8,pos:6368,val:+27;2019-11-01 09:31:59.482810020;0 days 05:57:06.983924;3882;850;2986
;id:002319,src:002318,op:flip1,pos:18;2019-11-01 09:34:02.109696388;0 days 05:59:09.610811;3882;841;2986
;id:002320,src:002318,op:flip1,pos:6348;2019-11-01 09:34:23.261503935;0 days 05:59:30.762618;3882;850;2986
;id:002321,src:002318,op:flip2,pos:6128;2019-11-01 09:34:46.865289211;0 days 05:59:54.366404;3882;848;2986
;id:002322,src:002318,op:flip4,pos:6288;2019-11-01 09:35:11.781062365;0 days 06:00:19.282177;3882;855;2986
;id:002323,src:002318,op:flip4,pos:6528;2019-11-01 09:35:12.557055235;0 days 06:00:20.058170;3882;853;2986
;id:002324,src:002320,op:flip1,pos:6308;2019-11-01 09:37:53.179590464;0 days 06:03:00.680705;3882;874;2986
;id:000018,src:000000,op:flip1,pos:32,+cov;2019-11-01 09:41:02.709840298;0 days 06:06:10.210955;3882;493;2986
;id:000296,src:000000,op:ext_AO,pos:44;2019-11-01 09:41:12.169750690;0 days 06:06:19.670865;3882;459;2986
;id:000305,src:000000,op:havoc,rep:64;2019-11-01 09:41:13.309739828;0 days 06:06:20.810854;3882;489;2986
;id:002325,src:000317,op:flip1,pos:6348;2019-11-01 09:41:33.981544256;0 days 06:06:41.482659;3882;896;2986
;id:002326,src:001462,op:flip1,pos:6828;2019-11-01 09:44:56.299638271;0 days 06:10:03.800753;3882;934;2986
;id:002327,src:001462,op:flip1,pos:7280;2019-11-01 09:44:57.695625305;0 days 06:10:05.196740;3882;955;2986
;id:002328,src:001462,op:arith8,pos:7045,val:+5;2019-11-01 09:46:08.758959293;0 days 06:11:16.260074;3882;1035;2986
;id:002206,src:002169,op:havoc,rep:16,+cov;2019-11-01 09:47:50.686006308;0 days 06:12:58.187121;3882;461;2986
;id:002329,src:002325,op:havoc,rep:8;2019-11-01 09:51:13.736114264;0 days 06:16:21.237229;3882;800;2986
;id:000433,src:000208,op:arith8,pos:16,val:+1,+cov;2019-11-01 09:59:54.199288607;0 days 06:25:01.700403;3882;718;2986
;id:000658,src:000361,op:havoc,rep:128;2019-11-01 10:01:07.826607466;0 days 06:26:15.327722;3882;817;2986
;id:000663,src:000361,op:havoc,rep:64;2019-11-01 10:01:38.810321093;0 days 06:26:46.311435;3882;688;2986
;id:000707,src:000361,op:havoc,rep:64;2019-11-01 10:01:38.874320507;0 days 06:26:46.375435;3882;554;2986
;id:002330,src:001173,op:flip1,pos:3412;2019-11-01 10:02:08.518046378;0 days 06:27:16.019161;3882;703;2986
;id:002331,src:001173,op:flip1,pos:3444;2019-11-01 10:02:08.618045330;0 days 06:27:16.119160;3882;704;2986
;id:002332,src:001173,op:flip1,pos:3456;2019-11-01 10:02:08.654045105;0 days 06:27:16.155159;3882;671;2986
;id:002333,src:001173,op:flip1,pos:3488;2019-11-01 10:02:08.754044056;0 days 06:27:16.255158;3882;674;2986
;id:002334,src:001173,op:flip1,pos:6185;2019-11-01 10:02:17.017967701;0 days 06:27:24.519082;3882;669;2986
;id:002335,src:001173,op:flip1,pos:6201;2019-11-01 10:02:17.065967320;0 days 06:27:24.567082;3882;647;2986
;id:001705,src:001681,op:havoc,rep:8;2019-11-01 10:04:36.880675077;0 days 06:29:44.381789;3882;437;2986
;id:001878,src:001828,op:havoc,rep:4,+cov;2019-11-01 10:04:37.092673063;0 days 06:29:44.593787;3882;459;2986
;id:002336,src:002330,op:flip1,pos:18;2019-11-01 10:04:38.180663109;0 days 06:29:45.681777;3882;694;2986
;id:002337,src:002330,op:flip1,pos:6185;2019-11-01 10:04:56.872490406;0 days 06:30:04.373605;3882;677;2986
;id:002338,src:002330,op:flip1,pos:6201;2019-11-01 10:04:56.920490026;0 days 06:30:04.421604;3882;655;2986
;id:002339,src:002330,op:arith8,pos:44,val:+1;2019-11-01 10:05:48.908009768;0 days 06:30:56.409124;3882;704;2986
;id:000019,src:000000,op:flip1,pos:32,+cov;2019-11-01 10:07:22.183148146;0 days 06:32:29.684262;3882;505;2986
;id:002340,src:000270,op:arith8,pos:6308,val:-9,+cov;2019-11-01 10:16:28.854066849;0 days 06:41:36.355181;3884;991;2988
;id:002341,src:000270,op:arith8,pos:7068,val:+17;2019-11-01 10:17:03.677737474;0 days 06:42:11.178852;3884;913;2988
;id:002343,src:000776,op:int16,pos:400,val:+256;2019-11-01 10:23:56.069864511;0 days 06:49:03.570979;3884;706;2988
;id:002344,src:000924,op:flip1,pos:360,+cov;2019-11-01 10:24:28.141564846;0 days 06:49:35.642679;3886;608;2990
;id:001820,src:001794,op:havoc,rep:4,+cov;2019-11-01 10:25:25.473029852;0 days 06:50:32.974144;3886;463;2990
;id:002345,src:002075,op:havoc,rep:2,+cov;2019-11-01 10:33:03.352768898;0 days 06:58:10.853883;3889;911;2993
;id:002200,src:002167,op:havoc,rep:64;2019-11-01 10:33:14.900661469;0 days 06:58:22.401776;3889;494;2993
;id:002342,src:000776,op:flip1,pos:360,+cov;2019-11-01 10:41:45.703923225;0 days 07:06:53.205038;3891;629;2995
;id:002350,src:002345,op:flip1,pos:16,+cov;2019-11-01 10:45:04.022085667;0 days 07:10:11.523200;3892;1071;2996
;id:002351,src:002345,op:flip1,pos:18;2019-11-01 10:45:04.054085255;0 days 07:10:11.555200;3892;902;2996
;id:002352,src:002345,op:flip1,pos:6128;2019-11-01 10:45:58.613579750;0 days 07:11:06.114694;3892;853;2996
;id:002353,src:002345,op:flip1,pos:6140,+cov;2019-11-01 10:45:58.721578836;0 days 07:11:06.222693;3893;911;2997
;id:002354,src:002345,op:flip1,pos:6148,+cov;2019-11-01 10:45:58.805577993;0 days 07:11:06.306692;3897;915;3001
;id:002355,src:002345,op:flip1,pos:6152;2019-11-01 10:45:58.845577717;0 days 07:11:06.346692;3897;912;3001
;id:002356,src:002345,op:flip1,pos:7232;2019-11-01 10:46:08.509488106;0 days 07:11:16.010602;3897;911;3001
;id:002357,src:002345,op:flip2,pos:17;2019-11-01 10:46:09.257481098;0 days 07:11:16.758595;3897;1062;3001
;id:002358,src:002345,op:flip2,pos:7045;2019-11-01 10:47:12.408896208;0 days 07:12:19.910011;3897;957;3001
;id:002346,src:002200,op:havoc,rep:64;2019-11-01 10:54:25.148891926;0 days 07:19:32.650006;3897;515;3001
;id:002347,src:002226,op:havoc,rep:2;2019-11-01 11:03:47.563687086;0 days 07:28:55.064801;3897;464;3001
;id:002348,src:002226,op:havoc,rep:8;2019-11-01 11:04:08.671491861;0 days 07:29:16.172606;3897;507;3001
;id:002349,src:002343,op:havoc,rep:64;2019-11-01 11:04:30.931285620;0 days 07:29:38.432400;3897;748;3001
;id:002361,src:002349,op:flip1,pos:4692;2019-11-01 11:04:49.679112196;0 days 07:29:57.180227;3897;642;3001
;id:002362,src:002349,op:arith8,pos:28,val:-17;2019-11-01 11:06:19.778278351;0 days 07:31:27.279393;3897;748;3001
;id:002363,src:002349,op:arith8,pos:44,val:-9;2019-11-01 11:06:19.954276562;0 days 07:31:27.455391;3897;739;3001
;id:002364,src:002349,op:arith16,pos:44,val:-10;2019-11-01 11:06:44.862046003;0 days 07:31:52.363160;3897;748;3001
;id:002366,src:002349,op:havoc,rep:128;2019-11-01 11:08:23.481133223;0 days 07:33:30.982248;3897;748;3001
;id:002367,src:002349,op:havoc,rep:64;2019-11-01 11:08:23.493133307;0 days 07:33:30.994248;3897;741;3001
;id:002368,src:002349,op:havoc,rep:64;2019-11-01 11:08:23.525132895;0 days 07:33:31.026247;3897;742;3001
;id:002369,src:002349,op:havoc,rep:64;2019-11-01 11:08:23.641131878;0 days 07:33:31.142246;3897;749;3001
;id:002370,src:002349,op:havoc,rep:128;2019-11-01 11:08:23.661131620;0 days 07:33:31.162246;3897;750;3001
;id:002372,src:002349,op:havoc,rep:128;2019-11-01 11:08:23.769130707;0 days 07:33:31.270245;3897;743;3001
;id:002373,src:002349,op:havoc,rep:64;2019-11-01 11:08:23.941128969;0 days 07:33:31.442243;3897;749;3001
;id:002376,src:002349,op:havoc,rep:128;2019-11-01 11:08:25.897110939;0 days 07:33:33.398225;3897;749;3001
;id:002377,src:002349,op:havoc,rep:128;2019-11-01 11:08:26.385106325;0 days 07:33:33.886221;3897;745;3001
;id:002379,src:002358,op:havoc,rep:8;2019-11-01 11:08:37.193006277;0 days 07:33:44.694121;3897;978;3001
;id:002380,src:002358,op:havoc,rep:4;2019-11-01 11:08:37.205006361;0 days 07:33:44.706121;3897;957;3001
;id:002359,src:002347,op:havoc,rep:16,+cov;2019-11-01 11:08:38.664992809;0 days 07:33:46.166107;3900;418;3004
;id:002382,src:002359,op:havoc,rep:16,+cov;2019-11-01 11:08:46.160923481;0 days 07:33:53.662038;3901;390;3005
;id:002383,src:002359,op:havoc,rep:128;2019-11-01 11:08:49.940888405;0 days 07:33:57.442003;3901;477;3005
;id:002360,src:002348,op:havoc,rep:64;2019-11-01 11:08:51.932869911;0 days 07:33:59.433984;3901;469;3005
;id:002365,src:002349,op:int16,pos:44,val:-1,+cov;2019-11-01 11:09:10.704696178;0 days 07:34:18.205811;3904;422;3008
;id:002371,src:002349,op:havoc,rep:128,+cov;2019-11-01 11:09:11.080692768;0 days 07:34:18.581807;3906;753;3010
;id:002384,src:002371,op:flip1,pos:7140,+cov;2019-11-01 11:09:42.236404419;0 days 07:34:49.737519;3908;755;3012
;id:002385,src:002371,op:flip1,pos:7188;2019-11-01 11:09:42.452402353;0 days 07:34:49.953517;3908;751;3012
;id:002387,src:002371,op:havoc,rep:4;2019-11-01 11:15:47.605022430;0 days 07:40:55.106137;3908;743;3012
;id:002374,src:002349,op:havoc,rep:128,+cov;2019-11-01 11:15:53.864964485;0 days 07:41:01.366079;3911;744;3015
;id:002375,src:002349,op:havoc,rep:64;2019-11-01 11:37:14.937057495;0 days 08:02:22.438172;3911;685;3015
;id:002378,src:002349,op:havoc,rep:8;2019-11-01 11:41:30.454685450;0 days 08:06:37.955800;3911;749;3015
;id:002388,src:002378,op:havoc,rep:64;2019-11-01 11:54:20.791539192;0 days 08:19:28.292654;3911;749;3015
;id:002389,src:002380,op:flip1,pos:7040;2019-11-01 11:57:24.261842251;0 days 08:22:31.762957;3911;954;3015
;id:002390,src:002380,op:arith8,pos:29,val:+17;2019-11-01 12:03:48.738308430;0 days 08:28:56.239423;3911;969;3015
;id:002391,src:002380,op:havoc,rep:2;2019-11-01 12:18:34.142129421;0 days 08:43:41.643244;3911;948;3015
;id:002392,src:002380,op:havoc,rep:4;2019-11-01 12:18:35.662115335;0 days 08:43:43.163230;3911;957;3015
;id:002393,src:002380,op:havoc,rep:2;2019-11-01 12:18:59.333896399;0 days 08:44:06.835011;3911;957;3015
;id:002394,src:002380,op:havoc,rep:16;2019-11-01 12:19:00.673883915;0 days 08:44:08.174998;3911;976;3015
;id:002381,src:002359,op:havoc,rep:32,+cov;2019-11-01 12:19:07.393821955;0 days 08:44:14.894936;3912;460;3016
;id:002395,src:002381,op:flip2,pos:3,+cov;2019-11-01 12:19:07.641819477;0 days 08:44:15.142934;3913;466;3017
;id:002396,src:002381,op:arith8,pos:3,val:+15;2019-11-01 12:19:08.301813364;0 days 08:44:15.802928;3913;465;3017
;id:002397,src:002381,op:havoc,rep:8;2019-11-01 12:19:13.445765972;0 days 08:44:20.946880;3913;473;3017
;id:002402,src:002385,op:flip1,pos:7156;2019-11-01 12:21:43.632376194;0 days 08:46:51.133491;3913;750;3017
;id:002386,src:002371,op:int16,pos:44,val:-1,+cov;2019-11-01 12:37:12.015793562;0 days 09:02:19.516908;3915;423;3019
;id:002403,src:002393,op:flip1,pos:16;2019-11-01 12:49:59.056701660;0 days 09:15:06.557816;3915;1119;3019
;id:002404,src:002393,op:flip1,pos:7040;2019-11-01 12:51:02.448115349;0 days 09:16:09.949230;3915;955;3019
;id:002398,src:002382,op:havoc,rep:16;2019-11-01 12:59:44.419285774;0 days 09:24:51.920400;3915;421;3019
;id:002399,src:002382,op:havoc,rep:16,+cov;2019-11-01 12:59:44.431285620;0 days 09:24:51.932400;3916;389;3020
;id:002405,src:002399,op:flip1,pos:76,+cov;2019-11-01 12:59:44.639283657;0 days 09:24:52.140398;3918;390;3022
;id:002400,src:002382,op:havoc,rep:8;2019-11-01 12:59:55.491183281;0 days 09:25:02.992298;3918;424;3022
;id:002401,src:002382,op:havoc,rep:64;2019-11-01 12:59:55.531183003;0 days 09:25:03.032297;3918;477;3022
;id:002406,src:002404,op:havoc,rep:32;2019-11-01 13:09:52.293628454;0 days 09:34:59.794743;3918;528;3022
;id:002407,src:002406,op:flip1,pos:9824;2019-11-01 13:10:22.801343679;0 days 09:35:30.302458;3918;528;3022
;id:002408,src:002406,op:flip1,pos:9864;2019-11-01 13:10:22.929342508;0 days 09:35:30.430457;3918;528;3022
;id:002409,src:002406,op:flip1,pos:9944;2019-11-01 13:10:23.181339979;0 days 09:35:30.682454;3918;528;3022
;id:002410,src:002406,op:flip1,pos:10104;2019-11-01 13:10:23.681335449;0 days 09:35:31.182450;3918;528;3022
;id:002411,src:002406,op:flip2,pos:6148,+cov;2019-11-01 13:10:49.513094187;0 days 09:35:57.014209;3919;621;3023
;id:002412,src:002406,op:flip2,pos:6148,+cov;2019-11-01 13:10:49.517094135;0 days 09:35:57.018208;3923;621;3027
;id:002413,src:002406,op:flip32,pos:6150,+cov;2019-11-01 13:11:53.772494793;0 days 09:37:01.273609;3924;628;3028
;id:002414,src:002406,op:ext_AO,pos:6148;2019-11-01 13:19:04.796483278;0 days 09:44:12.297598;3924;658;3028
;id:002415,src:002406,op:havoc,rep:16;2019-11-01 13:20:53.355474710;0 days 09:46:00.856589;3924;629;3028
;id:002417,src:002406,op:havoc,rep:2;2019-11-01 13:20:59.059421778;0 days 09:46:06.560536;3924;693;3028
;id:002416,src:002406,op:havoc,rep:64,+cov;2019-11-01 13:21:04.131374598;0 days 09:46:11.632489;3928;652;3032
;id:002418,src:002416,op:flip1,pos:18;2019-11-01 13:21:04.191374063;0 days 09:46:11.692488;3928;644;3032
;id:002422,src:002416,op:flip2,pos:6148,+cov;2019-11-01 13:21:51.906930923;0 days 09:46:59.408045;3932;723;3036
;id:002423,src:002416,op:flip2,pos:6148;2019-11-01 13:21:51.910930872;0 days 09:46:59.412045;3932;711;3036
;id:002419,src:002416,op:flip1,pos:48,+cov;2019-11-01 13:25:32.992878437;0 days 09:50:40.493993;3933;644;3037
;id:002426,src:002419,op:flip1,pos:18;2019-11-01 13:25:33.048877716;0 days 09:50:40.549992;3933;636;3037
;id:002427,src:002419,op:flip2,pos:6148,+cov;2019-11-01 13:26:20.408438206;0 days 09:51:27.909553;3934;709;3038
;id:002428,src:002419,op:flip2,pos:6148,+cov;2019-11-01 13:26:20.412438154;0 days 09:51:27.913552;3942;710;3046
;id:002420,src:002416,op:flip2,pos:48,+cov;2019-11-01 13:30:03.422369242;0 days 09:55:10.923484;3943;629;3047
;id:002421,src:002416,op:flip2,pos:48,+cov;2019-11-01 13:30:03.762366056;0 days 09:55:11.263480;3944;640;3048
;id:002424,src:002416,op:arith8,pos:48,val:-5,+cov;2019-11-01 13:30:04.822356224;0 days 09:55:12.323471;3945;632;3049
;id:002425,src:002416,op:arith8,pos:48,val:-7,+cov;2019-11-01 13:30:05.166352987;0 days 09:55:12.667467;3949;655;3053
;id:002429,src:002419,op:havoc,rep:8;2019-11-01 13:30:05.858346462;0 days 09:55:13.359461;3949;630;3053
;id:002432,src:002429,op:flip2,pos:6168,+cov;2019-11-01 13:30:51.697921276;0 days 09:55:59.199036;3955;635;3059
;id:002433,src:002429,op:flip2,pos:6208,+cov;2019-11-01 13:30:51.821920156;0 days 09:55:59.323035;3960;635;3064
;id:002434,src:002429,op:flip2,pos:6248,+cov;2019-11-01 13:30:51.941919088;0 days 09:55:59.443033;3965;634;3069
;id:002430,src:002419,op:havoc,rep:2;2019-11-01 13:35:29.939340830;0 days 10:00:37.440455;3965;629;3069
;id:002431,src:002429,op:flip1,pos:48,+cov;2019-11-01 13:35:30.279337645;0 days 10:00:37.780452;3966;627;3070
;id:002435,src:002431,op:flip1,pos:7073;2019-11-01 13:35:51.739138603;0 days 10:00:59.240253;3966;647;3070
